open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555545600,1555631999,6.428e-05,6.581e-05,6.332e-05,6.361e-05,889177
1555632000,1555718399,6.371e-05,6.373e-05,6.236e-05,6.269e-05,893062
1555718400,1555804799,6.268e-05,6.276e-05,6.134e-05,6.165e-05,976624
1555804800,1555891199,6.174e-05,6.184e-05,6.037e-05,6.082e-05,1338725
1555891200,1555977599,6.084e-05,6.289e-05,5.982e-05,6.015e-05,1531739
1555977600,1556063999,6.018e-05,6.035e-05,5.746e-05,5.784e-05,2457046
1556064000,1556150399,5.786e-05,5.794e-05,5.352e-05,5.537e-05,3163797
1556150400,1556236799,5.538e-05,5.66e-05,5.48e-05,5.576e-05,2437515
1556236800,1556323199,5.582e-05,5.733e-05,5.518e-05,5.71e-05,1920186
1556323200,1556409599,5.709e-05,5.757e-05,5.571e-05,5.651e-05,890093
1556409600,1556495999,5.647e-05,5.7e-05,5.594e-05,5.643e-05,794770
1556496000,1556582399,5.636e-05,5.672e-05,5.539e-05,5.601e-05,837239
1556582400,1556668799,5.589e-05,5.94e-05,5.561e-05,5.788e-05,2049950
1556668800,1556755199,5.789e-05,5.81e-05,5.607e-05,5.631e-05,1302229
1556755200,1556841599,5.635e-05,5.637e-05,5.45e-05,5.502e-05,1271576
1556841600,1556927999,5.5e-05,5.515e-05,5.2e-05,5.335e-05,2075900
1556928000,1557014399,5.34e-05,5.396e-05,5.162e-05,5.189e-05,1732822
1557014400,1557100799,5.187e-05,5.25e-05,5.169e-05,5.204e-05,917216
1557100800,1557187199,5.199e-05,5.33e-05,5.196e-05,5.269e-05,1337461
1557187200,1557273599,5.267e-05,5.284e-05,5.017e-05,5.098e-05,2572031
1557273600,1557359999,5.105e-05,5.138e-05,5.001e-05,5.001e-05,1272511
1557360000,1557446399,5.003e-05,5.003e-05,4.716e-05,4.763e-05,3622702
1557446400,1557532799,4.761e-05,4.845e-05,4.571e-05,4.686e-05,5199744
1557532800,1557619199,4.686e-05,4.859e-05,4.321e-05,4.491e-05,11222681
1557619200,1557705599,4.483e-05,4.539e-05,4.251e-05,4.451e-05,6570536
1557705600,1557791999,4.454e-05,4.645e-05,4.031e-05,4.157e-05,10709514
1557792000,1557878399,4.151e-05,5.272e-05,4.048e-05,5.119e-05,29616544
1557878400,1557964799,5.102e-05,5.9e-05,5.056e-05,5.607e-05,19550510
1557964800,1558051199,5.602e-05,5.82e-05,5.03e-05,5.315e-05,17401007
1558051200,1558137599,5.328e-05,5.395e-05,5.031e-05,5.282e-05,10693194
1558137600,1558223999,5.294e-05,5.349e-05,5.025e-05,5.117e-05,4128952
1558224000,1558310399,5.119e-05,5.283e-05,4.909e-05,5.106e-05,6189594
1558310400,1558396799,5.11e-05,5.11e-05,4.954e-05,4.995e-05,4628562
1558396800,1558483199,5.002e-05,5.114e-05,4.93e-05,5e-05,3500441
1558483200,1558569599,5.003e-05,5.14e-05,4.804e-05,4.88e-05,4720682
1558569600,1558655999,4.875e-05,4.906e-05,4.781e-05,4.839e-05,3044249
1558656000,1558742399,4.837e-05,4.938e-05,4.766e-05,4.812e-05,3497698
1558742400,1558828799,4.807e-05,4.873e-05,4.762e-05,4.803e-05,2179240
1558828800,1558915199,4.81e-05,4.83e-05,4.603e-05,4.692e-05,5506621
1558915200,1559001599,4.692e-05,5.02e-05,4.651e-05,4.94e-05,6749678
1559001600,1559087999,4.949e-05,5.327e-05,4.814e-05,5.153e-05,14035222
1559088000,1559174399,5.153e-05,5.262e-05,4.979e-05,5.128e-05,5911698
1559174400,1559260799,5.129e-05,5.392e-05,4.975e-05,5.069e-05,8943054
1559260800,1559347199,5.069e-05,5.155e-05,4.997e-05,5.129e-05,4032738
1559347200,1559433599,5.134e-05,5.155e-05,4.954e-05,5.02e-05,3100577
1559433600,1559519999,5.025e-05,5.138e-05,5.009e-05,5.095e-05,2659156
1559520000,1559606399,5.092e-05,5.353e-05,5.071e-05,5.146e-05,5940117
1559606400,1559692799,5.14e-05,5.218e-05,5.051e-05,5.182e-05,6766115
1559692800,1559779199,5.183e-05,5.206e-05,5.077e-05,5.141e-05,2636289
1559779200,1559865599,5.143e-05,5.523e-05,5.112e-05,5.39e-05,7050341
1559865600,1559951999,5.387e-05,5.42e-05,5.231e-05,5.258e-05,3805416
1559952000,1560038399,5.256e-05,5.28e-05,5.132e-05,5.163e-05,3293865
1560038400,1560124799,5.161e-05,5.199e-05,4.833e-05,5.056e-05,3502643
1560124800,1560211199,5.051e-05,5.087e-05,4.971e-05,5.005e-05,2964186
1560211200,1560297599,5.018e-05,5.028e-05,4.925e-05,4.974e-05,2402109
1560297600,1560383999,4.974e-05,4.986e-05,4.875e-05,4.924e-05,2513684
1560384000,1560470399,4.932e-05,5.032e-05,4.828e-05,4.856e-05,4395716
1560470400,1560556799,4.853e-05,4.86e-05,4.591e-05,4.65e-05,5340155
1560556800,1560643199,4.644e-05,4.757e-05,4.631e-05,4.648e-05,4560338
1560643200,1560729599,4.65e-05,4.869e-05,4.51e-05,4.769e-05,9291375
1560729600,1560815999,4.777e-05,5.019e-05,4.584e-05,4.811e-05,14862411
1560816000,1560902399,4.805e-05,4.896e-05,4.67e-05,4.707e-05,9315582
1560902400,1560988799,4.694e-05,4.818e-05,4.666e-05,4.679e-05,4095915
1560988800,1561075199,4.688e-05,4.689e-05,4.401e-05,4.521e-05,6569569
1561075200,1561161599,4.514e-05,4.596e-05,4.345e-05,4.345e-05,8576056
1561161600,1561247999,4.345e-05,4.679e-05,4.114e-05,4.448e-05,27605618
1561248000,1561334399,4.448e-05,4.5e-05,4.253e-05,4.316e-05,11932160
1561334400,1561420799,4.308e-05,4.328e-05,4.174e-05,4.284e-05,8423725
1561420800,1561507199,4.284e-05,4.292e-05,3.908e-05,3.968e-05,15818802
1561507200,1561593599,3.962e-05,4.09e-05,3.458e-05,3.558e-05,49510086
1561593600,1561679999,3.569e-05,4.114e-05,3.33e-05,3.628e-05,33735875
1561680000,1561766399,3.626e-05,3.695e-05,3.354e-05,3.428e-05,16450151
1561766400,1561852799,3.434e-05,3.604e-05,3.391e-05,3.575e-05,12108198
1561852800,1561939199,3.582e-05,3.681e-05,3.483e-05,3.659e-05,9585927
1561939200,1562025599,3.652e-05,3.898e-05,3.611e-05,3.832e-05,18739781
1562025600,1562111999,3.831e-05,4e-05,3.635e-05,3.68e-05,15641971
1562112000,1562198399,3.674e-05,3.674e-05,3.38e-05,3.39e-05,15066282
1562198400,1562284799,3.39e-05,3.508e-05,3.315e-05,3.473e-05,13328200
1562284800,1562371199,3.471e-05,3.51e-05,3.352e-05,3.46e-05,9585446
1562371200,1562457599,3.448e-05,3.646e-05,3.333e-05,3.477e-05,10220407
1562457600,1562543999,3.48e-05,3.562e-05,3.418e-05,3.475e-05,6278217
1562544000,1562630399,3.475e-05,3.476e-05,3.231e-05,3.27e-05,9472081
1562630400,1562716799,3.274e-05,3.321e-05,3.106e-05,3.138e-05,14029692
1562716800,1562803199,3.139e-05,3.198e-05,2.78e-05,2.983e-05,22676370
1562803200,1562889599,2.99e-05,3.052e-05,2.776e-05,2.899e-05,16324486
1562889600,1562975999,2.903e-05,3.036e-05,2.823e-05,2.917e-05,12061440
1562976000,1563062399,2.912e-05,3.003e-05,2.884e-05,2.916e-05,6554518
1563062400,1563148799,2.917e-05,3.009e-05,2.901e-05,2.99e-05,9097615
1563148800,1563235199,2.99e-05,3.105e-05,2.851e-05,2.885e-05,15438875
1563235200,1563321599,2.888e-05,3.209e-05,2.874e-05,3.136e-05,16977673
1563321600,1563407999,3.135e-05,3.357e-05,3.101e-05,3.208e-05,16968958
1563408000,1563494399,3.213e-05,3.287e-05,3.012e-05,3.017e-05,8830152
1563494400,1563580799,3.013e-05,3.079e-05,2.986e-05,3.033e-05,6373524
1563580800,1563667199,3.033e-05,3.156e-05,3.033e-05,3.099e-05,9380532
1563667200,1563753599,3.103e-05,3.142e-05,3.071e-05,3.124e-05,3817721
1563753600,1563839999,3.121e-05,3.148e-05,3.07e-05,3.106e-05,6319696
1563840000,1563926399,3.112e-05,3.134e-05,3.08e-05,3.134e-05,4748826
1563926400,1564012799,3.128e-05,3.279e-05,3.128e-05,3.234e-05,6403620
1564012800,1564099199,3.233e-05,3.253e-05,3.139e-05,3.17e-05,4535046
1564099200,1564185599,3.172e-05,3.324e-05,3.169e-05,3.287e-05,4767660
1564185600,1564271999,3.287e-05,3.307e-05,3.16e-05,3.267e-05,5374781
1564272000,1564358399,3.268e-05,3.317e-05,3.221e-05,3.271e-05,3353665
1564358400,1564444799,3.271e-05,3.278e-05,3.223e-05,3.261e-05,2553901
1564444800,1564531199,3.26e-05,3.364e-05,3.252e-05,3.326e-05,4957307
1564531200,1564617599,3.327e-05,3.34e-05,3.14e-05,3.166e-05,5795898
1564617600,1564703999,3.167e-05,3.175e-05,2.997e-05,3.039e-05,7062255
1564704000,1564790399,3.038e-05,3.044e-05,2.935e-05,2.958e-05,6069071
1564790400,1564876799,2.96e-05,2.966e-05,2.9e-05,2.924e-05,5033121
1564876800,1564963199,2.924e-05,3.025e-05,2.895e-05,2.908e-05,6594424
1564963200,1565049599,2.91e-05,2.912e-05,2.703e-05,2.729e-05,11582410
1565049600,1565135999,2.725e-05,2.752e-05,2.62e-05,2.715e-05,12315636
1565136000,1565222399,2.712e-05,2.733e-05,2.578e-05,2.599e-05,11534444
1565222400,1565308799,2.596e-05,2.66e-05,2.556e-05,2.567e-05,9458763
1565308800,1565395199,2.567e-05,2.589e-05,2.462e-05,2.494e-05,9213502
1565395200,1565481599,2.494e-05,2.659e-05,2.494e-05,2.646e-05,9620639
1565481600,1565567999,2.646e-05,2.698e-05,2.606e-05,2.623e-05,6164016
1565568000,1565654399,2.621e-05,2.659e-05,2.619e-05,2.637e-05,4224908
1565654400,1565740799,2.639e-05,2.735e-05,2.617e-05,2.735e-05,5276273
1565740800,1565827199,2.734e-05,2.823e-05,2.4e-05,2.616e-05,29680838
1565827200,1565913599,2.626e-05,2.664e-05,2.536e-05,2.566e-05,12598835
1565913600,1565999999,2.566e-05,2.628e-05,2.488e-05,2.521e-05,10663582
1566000000,1566086399,2.524e-05,2.623e-05,2.503e-05,2.6e-05,6876814
1566086400,1566172799,2.598e-05,2.802e-05,2.591e-05,2.747e-05,12759214
1566172800,1566259199,2.747e-05,2.777e-05,2.582e-05,2.582e-05,7700270
1566259200,1566345599,2.585e-05,2.591e-05,2.528e-05,2.549e-05,3441521
1566345600,1566431999,2.551e-05,2.645e-05,2.537e-05,2.622e-05,5581380
1566432000,1566518399,2.625e-05,2.725e-05,2.624e-05,2.68e-05,5576879
1566518400,1566604799,2.68e-05,2.691e-05,2.64e-05,2.661e-05,3004202
1566604800,1566691199,2.66e-05,2.707e-05,2.637e-05,2.683e-05,3299108
1566691200,1566777599,2.678e-05,2.732e-05,2.661e-05,2.663e-05,3720049
1566777600,1566863999,2.661e-05,2.667e-05,2.588e-05,2.608e-05,4978606
1566864000,1566950399,2.604e-05,2.657e-05,2.601e-05,2.649e-05,2786531
1566950400,1567036799,2.648e-05,2.656e-05,2.526e-05,2.636e-05,8729514
1567036800,1567123199,2.635e-05,2.758e-05,2.614e-05,2.711e-05,7344611
1567123200,1567209599,2.706e-05,2.711e-05,2.639e-05,2.665e-05,3176543
1567209600,1567295999,2.663e-05,2.696e-05,2.651e-05,2.684e-05,2363961
1567296000,1567382399,2.687e-05,2.696e-05,2.617e-05,2.631e-05,2387739
1567382400,1567468799,2.632e-05,2.632e-05,2.507e-05,2.52e-05,5925186
1567468800,1567555199,2.518e-05,2.525e-05,2.447e-05,2.478e-05,5195683
1567555200,1567641599,2.475e-05,2.501e-05,2.413e-05,2.445e-05,5372537
1567641600,1567727999,2.446e-05,2.46e-05,2.409e-05,2.422e-05,3927092
1567728000,1567814399,2.422e-05,2.448e-05,2.362e-05,2.437e-05,5399285
1567814400,1567900799,2.437e-05,2.507e-05,2.41e-05,2.483e-05,3108641
1567900800,1567987199,2.482e-05,2.544e-05,2.478e-05,2.521e-05,2163905
1567987200,1568073599,2.525e-05,2.557e-05,2.496e-05,2.507e-05,2545662
1568073600,1568159999,2.508e-05,2.568e-05,2.501e-05,2.561e-05,3228928
